日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
2001-08-29,'000618,吉林化工,5.5,5.6,5.5,5.5,5.5,0.0,0.0,403700,2242694.0
2001-08-28,'000618,吉林化工,5.5,5.58,5.33,5.55,5.56,-0.06,-1.0791,746374,4077505.0
2001-08-27,'000618,吉林化工,5.56,5.82,5.55,5.81,5.84,-0.28,-4.7945,700510,3965753.0
2001-08-24,'000618,吉林化工,5.84,5.98,5.83,5.89,5.88,-0.04,-0.6803,292697,1718618.0
2001-08-23,'000618,吉林化工,5.88,5.91,5.82,5.88,5.91,-0.03,-0.5076,341956,2007506.0
2001-08-22,'000618,吉林化工,5.91,6.02,5.86,6.02,6.01,-0.1,-1.6639,376572,2221067.0
2001-08-21,'000618,吉林化工,6.01,6.01,5.92,5.92,5.92,0.09,1.5203,239448,1429254.0
2001-08-20,'000618,吉林化工,5.92,5.94,5.86,5.9,5.9,0.02,0.339,234459,1385012.0
2001-08-17,'000618,吉林化工,5.9,5.93,5.85,5.89,5.92,-0.02,-0.3378,272987,1609583.0
2001-08-16,'000618,吉林化工,5.92,6.05,5.91,6.0,6.01,-0.09,-1.4975,408800,2441826.0
2001-08-15,'000618,吉林化工,6.01,6.06,5.99,6.02,6.03,-0.02,-0.3317,523420,3148812.0
2001-08-14,'000618,吉林化工,6.03,6.15,6.0,6.1,6.15,-0.12,-1.9512,496500,3014794.0
2001-08-13,'000618,吉林化工,6.15,6.2,6.07,6.2,6.19,-0.04,-0.6462,503569,3097504.0
2001-08-10,'000618,吉林化工,6.19,6.22,6.06,6.07,6.04,0.15,2.4834,1350015,8286675.0
2001-08-09,'000618,吉林化工,6.04,6.09,5.89,5.9,5.89,0.15,2.5467,834351,4993475.0
2001-08-08,'000618,吉林化工,5.89,6.03,5.88,6.02,5.98,-0.09,-1.505,401000,2376739.0
2001-08-07,'000618,吉林化工,5.98,6.02,5.8,5.82,5.89,0.09,1.528,673118,3985257.0
2001-08-06,'000618,吉林化工,5.89,6.1,5.79,6.1,6.1,-0.21,-3.4426,892267,5258755.0
2001-08-03,'000618,吉林化工,6.1,6.11,6.02,6.08,6.08,0.02,0.3289,434280,2640981.0
