日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
1998-11-09,'000003,深金田Ａ,5.3,5.3,5.06,5.18,5.08,0.22,4.3307,2910524,15014284.87
1998-11-06,'000003,深金田Ａ,5.08,5.12,4.86,4.88,4.86,0.22,4.5267,2896684,14600932.44
1998-11-05,'000003,深金田Ａ,4.86,4.95,4.81,4.9,4.9,-0.04,-0.8163,725667,3538546.68
1998-11-04,'000003,深金田Ａ,4.9,5.0,4.75,4.78,4.77,0.13,2.7254,1448732,7078499.34
1998-11-03,'000003,深金田Ａ,4.77,4.78,4.69,4.73,4.73,0.04,0.8457,624378,2948943.61
1998-11-02,'000003,深金田Ａ,4.73,4.78,4.68,4.7,4.71,0.02,0.4246,493685,2329422.93
1998-10-30,'000003,深金田Ａ,4.71,4.78,4.67,4.7,4.71,0.0,0.0,613504,2899282.2
1998-10-29,'000003,深金田Ａ,4.71,4.8,4.7,4.8,4.78,-0.07,-1.4644,444996,2097718.94
1998-10-28,'000003,深金田Ａ,4.78,4.8,4.68,4.7,4.74,0.04,0.8439,547029,2591426.45
1998-10-27,'000003,深金田Ａ,4.74,4.83,4.68,4.79,4.81,-0.07,-1.4553,547724,2602479.7
1998-10-26,'000003,深金田Ａ,4.81,4.88,4.64,4.76,4.76,0.05,1.0504,881055,4177005.94
1998-10-23,'000003,深金田Ａ,4.76,4.86,4.73,4.81,4.8,-0.04,-0.8333,396438,1902292.27
1998-10-22,'000003,深金田Ａ,4.8,4.8,4.65,4.7,4.76,0.04,0.8403,591895,2793693.26
1998-10-21,'000003,深金田Ａ,4.76,4.93,4.7,4.92,4.93,-0.17,-3.4483,788558,3795779.94
1998-10-20,'000003,深金田Ａ,4.93,5.09,4.9,5.06,5.04,-0.11,-2.1825,702700,3526106.0
1998-10-19,'000003,深金田Ａ,5.04,5.04,4.92,4.98,4.91,0.13,2.6477,1106681,5523789.03
1998-10-16,'000003,深金田Ａ,4.91,4.95,4.88,4.9,4.88,0.03,0.6148,564992,2776081.68
1998-10-15,'000003,深金田Ａ,4.88,4.9,4.83,4.9,4.88,0.0,0.0,649532,3152479.06
1998-10-14,'000003,深金田Ａ,4.88,4.95,4.85,4.91,4.9,-0.02,-0.4082,464391,2260054.04
1998-10-13,'000003,深金田Ａ,4.9,5.01,4.86,4.95,4.95,-0.05,-1.0101,516550,2565509.73
1998-10-12,'000003,深金田Ａ,4.95,4.98,4.85,4.86,4.9,0.05,1.0204,578754,2839393.76
1998-10-09,'000003,深金田Ａ,4.9,4.98,4.88,4.9,4.9,0.0,0.0,492102,2417060.52
1998-10-08,'000003,深金田Ａ,4.9,4.92,4.82,4.83,4.82,0.08,1.6598,448923,2183347.55
1998-10-07,'000003,深金田Ａ,4.82,4.95,4.8,4.88,4.88,-0.06,-1.2295,475337,2308605.42
1998-10-06,'000003,深金田Ａ,4.88,5.05,4.86,5.05,5.01,-0.13,-2.5948,421518,2073948.14
1998-10-05,'000003,深金田Ａ,5.01,5.08,4.98,5.0,5.0,0.01,0.2,427971,2147878.35
1998-09-30,'000003,深金田Ａ,5.0,5.04,4.92,5.01,4.99,0.01,0.2004,516753,2579874.58
1998-09-29,'000003,深金田Ａ,4.99,5.08,4.97,5.0,5.0,-0.01,-0.2,568439,2853391.02
1998-09-28,'000003,深金田Ａ,5.0,5.09,4.83,4.9,4.93,0.07,1.4199,707897,3507587.79
1998-09-25,'000003,深金田Ａ,4.93,4.97,4.8,4.86,4.9,0.03,0.6122,616301,3017272.59
1998-09-24,'000003,深金田Ａ,4.9,5.1,4.89,5.1,5.09,-0.19,-3.7328,1074700,5339484.4
1998-09-23,'000003,深金田Ａ,5.09,5.2,5.05,5.2,5.14,-0.05,-0.9728,890518,4528641.79
1998-09-22,'000003,深金田Ａ,5.14,5.32,5.09,5.3,5.26,-0.12,-2.2814,1021191,5282809.17
1998-09-21,'000003,深金田Ａ,5.26,5.28,5.06,5.11,5.12,0.14,2.7344,1388553,7195471.47
1998-09-18,'000003,深金田Ａ,5.12,5.3,4.98,5.05,5.05,0.07,1.3861,2073231,10675389.26
1998-09-17,'000003,深金田Ａ,5.05,5.29,5.02,5.1,5.03,0.02,0.3976,1536162,7915126.25
1998-09-16,'000003,深金田Ａ,5.03,5.11,4.97,5.05,5.05,-0.02,-0.396,996747,4998086.82
1998-09-15,'000003,深金田Ａ,5.05,5.2,5.01,5.06,5.06,-0.01,-0.1976,1662977,8494769.79
1998-09-14,'000003,深金田Ａ,5.06,5.08,4.88,4.95,4.97,0.09,1.8109,1480076,7356974.5
1998-09-11,'000003,深金田Ａ,4.97,5.08,4.95,5.07,5.03,-0.06,-1.1928,849140,4237103.07
1998-09-10,'000003,深金田Ａ,5.03,5.08,4.98,5.01,4.95,0.08,1.6162,1304575,6569664.51
1998-09-09,'000003,深金田Ａ,4.95,4.95,4.81,4.85,4.86,0.09,1.8519,792772,3870358.03
1998-09-08,'000003,深金田Ａ,4.86,5.0,4.86,4.9,4.86,0.0,0.0,737830,3633478.34
1998-09-07,'000003,深金田Ａ,4.86,4.9,4.78,4.83,4.84,0.02,0.4132,633034,3058130.12
1998-09-04,'000003,深金田Ａ,4.84,4.92,4.8,4.81,4.8,0.04,0.8333,519183,2515407.17
1998-09-03,'000003,深金田Ａ,4.8,4.85,4.7,4.76,4.76,0.04,0.8403,406494,1947440.48
1998-09-02,'000003,深金田Ａ,4.76,4.88,4.71,4.81,4.85,-0.09,-1.8557,445470,2133221.5
1998-09-01,'000003,深金田Ａ,4.85,4.96,4.6,4.88,4.86,-0.01,-0.2058,725185,3533445.92
1998-08-31,'000003,深金田Ａ,4.86,4.9,4.5,4.9,4.94,-0.08,-1.6194,776119,3664324.23
1998-08-28,'000003,深金田Ａ,4.94,5.1,4.74,4.85,4.9,0.04,0.8163,1011922,4938095.37
1998-08-27,'000003,深金田Ａ,4.9,5.18,4.9,5.0,5.23,-0.33,-6.3098,1128554,5587055.5
1998-08-26,'000003,深金田Ａ,5.23,5.26,5.16,5.21,5.22,0.01,0.1916,634826,3302968.43
1998-08-25,'000003,深金田Ａ,5.22,5.3,5.18,5.3,5.31,-0.09,-1.6949,501928,2620148.2
1998-08-24,'000003,深金田Ａ,5.31,5.45,5.16,5.16,5.2,0.11,2.1154,844300,4532321.21
1998-08-21,'000003,深金田Ａ,5.2,5.25,5.1,5.22,5.2,0.0,0.0,685293,3548214.54
1998-08-20,'000003,深金田Ａ,5.2,5.22,4.95,5.1,5.08,0.12,2.3622,911173,4669137.81
1998-08-19,'000003,深金田Ａ,5.08,5.13,4.8,4.8,4.8,0.28,5.8333,683084,3426767.26
1998-08-18,'000003,深金田Ａ,4.8,5.08,4.65,4.92,4.93,-0.13,-2.6369,565093,2759132.82
1998-08-17,'000003,深金田Ａ,4.93,5.38,4.93,5.38,5.48,-0.55,-10.0365,847797,4293535.24
1998-08-14,'000003,深金田Ａ,5.48,5.81,5.47,5.7,5.8,-0.32,-5.5172,555700,3094117.59
1998-08-13,'000003,深金田Ａ,5.8,5.87,5.68,5.87,5.87,-0.07,-1.1925,449288,2587442.24
1998-08-12,'000003,深金田Ａ,5.87,6.23,5.62,6.23,5.66,0.21,3.7102,1448756,8427999.12
1998-08-11,'000003,深金田Ａ,5.66,6.0,5.25,5.25,5.83,-0.17,-2.916,520600,2964509.0
1998-08-10,'000003,深金田Ａ,5.83,5.95,5.8,5.95,6.02,-0.19,-3.1561,457700,2673964.34
1998-08-07,'000003,深金田Ａ,6.02,6.16,6.0,6.14,6.15,-0.13,-2.1138,606874,3673807.67
1998-08-06,'000003,深金田Ａ,6.15,6.23,6.15,6.19,6.18,-0.03,-0.4854,362500,2243135.88
1998-08-05,'000003,深金田Ａ,6.18,6.21,6.11,6.11,6.14,0.04,0.6515,315219,1946268.18
1998-08-04,'000003,深金田Ａ,6.14,6.23,6.11,6.23,6.23,-0.09,-1.4446,573200,3523675.03
1998-08-03,'000003,深金田Ａ,6.23,6.29,6.18,6.18,6.21,0.02,0.3221,431071,2683948.92
1998-07-31,'000003,深金田Ａ,6.21,6.25,6.18,6.24,6.17,0.04,0.6483,414419,2572048.42
1998-07-30,'000003,深金田Ａ,6.17,6.23,6.15,6.23,6.21,-0.04,-0.6441,487734,3014214.96
1998-07-29,'000003,深金田Ａ,6.21,6.3,6.2,6.28,6.23,-0.02,-0.321,342087,2132601.14
1998-07-28,'000003,深金田Ａ,6.23,6.38,6.2,6.38,6.3,-0.07,-1.1111,428999,2671345.06
1998-07-27,'000003,深金田Ａ,6.3,6.34,6.2,6.28,6.32,-0.02,-0.3165,466624,2915266.07
1998-07-24,'000003,深金田Ａ,6.32,6.47,6.24,6.36,6.23,0.09,1.4446,535518,3389855.95
1998-07-23,'000003,深金田Ａ,6.23,6.3,6.17,6.24,6.24,-0.01,-0.1603,338496,2107778.96
1998-07-22,'000003,深金田Ａ,6.24,6.31,6.15,6.31,6.32,-0.08,-1.2658,290154,1802103.72
1998-07-21,'000003,深金田Ａ,6.32,6.45,6.1,6.1,6.15,0.17,2.7642,340825,2120904.84
1998-07-20,'000003,深金田Ａ,6.15,6.25,6.1,6.2,6.27,-0.12,-1.9139,474612,2923140.2
1998-07-17,'000003,深金田Ａ,6.27,6.49,6.24,6.38,6.41,-0.14,-2.1841,480800,3032638.86
1998-07-16,'000003,深金田Ａ,6.41,6.49,6.28,6.35,6.3,0.11,1.746,876384,5615662.01
1998-07-15,'000003,深金田Ａ,6.3,6.49,6.28,6.37,6.25,0.05,0.8,377397,2391590.16
1998-07-14,'000003,深金田Ａ,6.25,6.36,6.25,6.35,6.34,-0.09,-1.4196,577552,3638610.69
1998-07-13,'000003,深金田Ａ,6.34,6.41,6.3,6.41,6.44,-0.1,-1.5528,612848,3882502.27
1998-07-10,'000003,深金田Ａ,6.44,6.48,6.37,6.37,6.37,0.07,1.0989,487714,3129948.26
1998-07-09,'000003,深金田Ａ,6.37,6.48,6.35,6.44,6.44,-0.07,-1.087,311100,1993446.95
1998-07-08,'000003,深金田Ａ,6.44,6.54,6.4,6.4,6.49,-0.05,-0.7704,270630,1752671.46
1998-07-07,'000003,深金田Ａ,6.49,6.55,6.3,6.35,6.4,0.09,1.4063,425894,2741390.99
1998-07-06,'000003,深金田Ａ,6.4,6.6,6.37,6.6,6.61,-0.21,-3.177,600267,3896321.64
1998-07-03,'000003,深金田Ａ,6.61,7.0,6.52,6.72,6.76,-0.15,-2.2189,2473995,16770575.47
1998-07-02,'000003,深金田Ａ,6.76,6.79,6.15,6.15,6.19,0.57,9.2084,1057090,6836319.72
1998-07-01,'000003,深金田Ａ,6.19,6.48,6.17,6.4,6.17,0.02,0.3241,597940,3738601.32
1998-06-30,'000003,深金田Ａ,6.17,6.35,6.15,6.35,6.26,-0.09,-1.4377,536120,3319057.92
1998-06-29,'000003,深金田Ａ,6.26,6.45,6.24,6.45,6.5,-0.24,-3.6923,664890,4183861.24
1998-06-26,'000003,深金田Ａ,6.5,6.58,6.45,6.52,6.5,0.0,0.0,488330,3168676.87
1998-06-25,'000003,深金田Ａ,6.5,6.72,6.45,6.7,6.7,-0.2,-2.9851,798470,5220016.06
1998-06-24,'000003,深金田Ａ,6.7,6.78,6.5,6.55,6.48,0.22,3.3951,785137,5213252.82
1998-06-23,'000003,深金田Ａ,0.0,0.0,0.0,0.0,6.48,None,None,0,0.0
1998-06-22,'000003,深金田Ａ,6.48,6.63,6.45,6.62,6.62,-0.14,-2.1148,1126055,7331076.23
1998-06-19,'000003,深金田Ａ,6.62,6.68,6.57,6.67,6.57,0.05,0.761,609933,4025124.7
1998-06-18,'000003,深金田Ａ,6.57,6.69,6.42,6.5,6.46,0.11,1.7028,772686,5070689.64
1998-06-17,'000003,深金田Ａ,6.46,6.57,6.4,6.5,6.47,-0.01,-0.1546,625007,4056511.91
1998-06-16,'000003,深金田Ａ,6.47,6.52,6.35,6.5,6.53,-0.06,-0.9188,880251,5644628.59
1998-06-15,'000003,深金田Ａ,6.53,6.75,6.5,6.75,6.69,-0.16,-2.3916,853900,5644398.75
1998-06-12,'000003,深金田Ａ,6.69,6.82,6.65,6.75,6.56,0.13,1.9817,1001791,6727154.71
1998-06-11,'000003,深金田Ａ,6.56,6.79,6.54,6.71,6.71,-0.15,-2.2355,846412,5604940.12
1998-06-10,'000003,深金田Ａ,6.71,6.85,6.6,6.65,6.7,0.01,0.1493,875802,5890709.11
1998-06-09,'000003,深金田Ａ,6.7,7.05,6.63,7.05,7.06,-0.36,-5.0992,1515098,10331864.3
1998-06-08,'000003,深金田Ａ,7.06,7.2,7.03,7.2,7.23,-0.17,-2.3513,1233170,8735480.17
1998-06-05,'000003,深金田Ａ,7.23,7.3,7.0,7.1,7.09,0.14,1.9746,1885137,13397062.54
1998-06-04,'000003,深金田Ａ,7.09,7.28,7.09,7.25,7.25,-0.16,-2.2069,1509495,10796701.25
1998-06-03,'000003,深金田Ａ,7.25,7.4,7.2,7.4,7.27,-0.02,-0.2751,1322935,9589098.8
1998-06-02,'000003,深金田Ａ,7.27,7.33,7.11,7.16,7.2,0.07,0.9722,1715656,12349043.73
1998-06-01,'000003,深金田Ａ,7.2,7.38,7.11,7.25,7.24,-0.04,-0.5525,1958933,14038624.8
1998-05-29,'000003,深金田Ａ,7.24,7.35,7.18,7.23,7.22,0.02,0.277,1502574,10877338.7
1998-05-28,'000003,深金田Ａ,7.22,7.4,7.2,7.31,7.3,-0.08,-1.0959,1480857,10764351.43
1998-05-27,'000003,深金田Ａ,7.3,7.38,7.18,7.18,7.18,0.12,1.6713,2091310,15211673.36
1998-05-26,'000003,深金田Ａ,7.18,7.42,7.15,7.4,7.35,-0.17,-2.3129,1541757,11139148.67
1998-05-25,'000003,深金田Ａ,7.35,7.43,7.07,7.2,7.2,0.15,2.0833,2554102,18510869.02
1998-05-22,'000003,深金田Ａ,7.2,7.34,7.17,7.18,7.14,0.06,0.8403,1141137,8237591.69
1998-05-21,'000003,深金田Ａ,7.14,7.28,7.05,7.16,7.17,-0.03,-0.4184,1429202,10174273.0
1998-05-20,'000003,深金田Ａ,7.17,7.3,7.16,7.25,7.25,-0.08,-1.1034,982786,7081552.69
1998-05-19,'000003,深金田Ａ,7.25,7.4,7.18,7.33,7.3,-0.05,-0.6849,1107570,7987008.39
1998-05-18,'000003,深金田Ａ,7.3,7.45,7.23,7.35,7.31,-0.01,-0.1368,1262855,9190812.11
1998-05-15,'000003,深金田Ａ,7.31,7.63,7.25,7.53,7.4,-0.09,-1.2162,1739636,12884259.52
1998-05-14,'000003,深金田Ａ,7.4,7.75,7.38,7.38,7.33,0.07,0.955,4458847,33662908.93
1998-05-13,'000003,深金田Ａ,7.33,7.4,7.2,7.35,7.29,0.04,0.5487,2054981,14948958.73
1998-05-12,'000003,深金田Ａ,7.29,7.68,7.25,7.6,7.58,-0.29,-3.8259,1819151,13334837.58
1998-05-11,'000003,深金田Ａ,7.58,7.77,7.39,7.4,7.39,0.19,2.571,6612222,50302220.88
1998-05-08,'000003,深金田Ａ,7.39,7.45,7.05,7.22,7.27,0.12,1.6506,2229540,16140823.39
1998-05-07,'000003,深金田Ａ,7.27,7.59,7.2,7.3,7.29,-0.02,-0.2743,4564820,33973594.04
1998-05-06,'000003,深金田Ａ,7.29,7.35,7.07,7.1,7.1,0.19,2.6761,2325553,16802215.6
1998-05-05,'000003,深金田Ａ,7.1,7.2,6.98,7.17,7.15,-0.05,-0.6993,2075939,14598616.29
1998-05-04,'000003,深金田Ａ,7.15,7.2,6.91,7.1,7.09,0.06,0.8463,2241985,15845170.77
1998-04-30,'000003,深金田Ａ,7.09,7.1,7.0,7.1,7.05,0.04,0.5674,1372606,9661993.78
1998-04-29,'000003,深金田Ａ,7.05,7.28,7.0,7.16,7.1,-0.05,-0.7042,1262498,8955772.59
1998-04-28,'000003,深金田Ａ,7.1,7.4,6.99,6.99,6.82,0.28,4.1056,1418489,10078348.37
1998-04-27,'000003,深金田Ａ,6.82,7.2,6.78,7.1,7.18,-0.36,-5.0139,1865876,12935026.51
1998-04-24,'000003,深金田Ａ,7.18,7.45,7.15,7.4,7.38,-0.2,-2.71,1436185,10414348.7
1998-04-23,'000003,深金田Ａ,7.38,7.64,7.34,7.56,7.55,-0.17,-2.2517,1438816,10722308.31
1998-04-22,'000003,深金田Ａ,7.55,7.58,7.22,7.25,7.29,0.26,3.5665,2318644,17266367.61
1998-04-21,'000003,深金田Ａ,7.29,7.29,7.14,7.15,7.17,0.12,1.6736,1152462,8317224.55
1998-04-20,'000003,深金田Ａ,7.17,7.3,7.14,7.23,7.31,-0.14,-1.9152,956901,6885922.22
1998-04-17,'000003,深金田Ａ,7.31,7.34,7.05,7.18,7.2,0.11,1.5278,1687770,12116150.14
1998-04-16,'000003,深金田Ａ,7.2,7.29,7.13,7.29,7.29,-0.09,-1.2346,1525092,10963894.69
1998-04-15,'000003,深金田Ａ,7.29,7.44,7.25,7.28,7.28,0.01,0.1374,1518609,11104266.35
1998-04-14,'000003,深金田Ａ,7.28,7.33,7.11,7.15,7.21,0.07,0.9709,1359359,9772583.38
1998-04-13,'000003,深金田Ａ,7.21,7.48,7.15,7.35,7.38,-0.17,-2.3035,2158201,15593432.4
1998-04-10,'000003,深金田Ａ,7.38,7.55,7.2,7.48,7.47,-0.09,-1.2048,2021777,14840883.65
1998-04-09,'000003,深金田Ａ,7.47,7.97,7.43,7.8,7.8,-0.33,-4.2308,2965901,22703692.39
1998-04-08,'000003,深金田Ａ,7.8,7.87,7.45,7.48,7.5,0.3,4.0,4174618,32362720.92
1998-04-07,'000003,深金田Ａ,7.5,7.62,7.45,7.58,7.61,-0.11,-1.4455,2496484,18759125.35
1998-04-06,'000003,深金田Ａ,7.61,7.98,7.49,7.8,7.72,-0.11,-1.4249,3816324,29469405.26
1998-04-03,'000003,深金田Ａ,7.72,7.83,7.4,7.5,7.54,0.18,2.3873,4308183,32853966.07
1998-04-02,'000003,深金田Ａ,7.54,8.09,7.49,7.55,7.45,0.09,1.2081,11071434,85920096.19
1998-04-01,'000003,深金田Ａ,7.45,7.5,6.93,7.02,7.02,0.43,6.1254,5396117,39093656.17
1998-03-31,'000003,深金田Ａ,7.02,7.19,6.95,7.01,6.93,0.09,1.2987,2269048,16057462.5
1998-03-30,'000003,深金田Ａ,6.93,7.18,6.75,6.81,6.75,0.18,2.6667,3832132,26913268.62
1998-03-27,'000003,深金田Ａ,6.75,6.8,6.55,6.65,6.68,0.07,1.0479,1319395,8805573.59
1998-03-26,'000003,深金田Ａ,6.68,6.9,6.62,6.8,6.8,-0.12,-1.7647,894346,6063793.56
1998-03-25,'000003,深金田Ａ,6.8,7.0,6.75,6.88,6.77,0.03,0.4431,1408508,9667432.99
1998-03-24,'000003,深金田Ａ,6.77,6.8,6.5,6.66,6.7,0.07,1.0448,891136,5904354.86
1998-03-23,'000003,深金田Ａ,6.7,6.85,6.66,6.85,6.81,-0.11,-1.6153,730806,4909950.65
1998-03-20,'000003,深金田Ａ,6.81,7.15,6.78,6.83,6.79,0.02,0.2946,2258706,15699873.63
1998-03-19,'000003,深金田Ａ,6.79,6.94,6.6,6.61,6.67,0.12,1.7991,1302722,8863486.36
1998-03-18,'000003,深金田Ａ,6.67,6.85,6.6,6.85,6.85,-0.18,-2.6277,955500,6432394.2
1998-03-17,'000003,深金田Ａ,6.85,6.95,6.76,6.8,6.8,0.05,0.7353,2795183,19155209.99
1998-03-16,'000003,深金田Ａ,6.8,6.8,6.35,6.4,6.38,0.42,6.5831,2065531,13660341.52
1998-03-13,'000003,深金田Ａ,6.38,6.4,6.12,6.12,6.12,0.26,4.2484,529145,3300850.2
1998-03-12,'000003,深金田Ａ,6.12,6.35,6.08,6.3,6.21,-0.09,-1.4493,1098048,6825335.12
1998-03-11,'000003,深金田Ａ,6.21,6.59,6.15,6.5,6.53,-0.32,-4.9005,995388,6299505.47
1998-03-10,'000003,深金田Ａ,6.53,6.6,6.39,6.49,6.47,0.06,0.9274,435989,2817781.12
1998-03-09,'000003,深金田Ａ,6.47,6.69,6.46,6.55,6.6,-0.13,-1.9697,705300,4593189.18
1998-03-06,'000003,深金田Ａ,6.6,6.69,6.51,6.59,6.59,0.01,0.1517,466897,3060110.95
1998-03-05,'000003,深金田Ａ,6.59,6.84,6.5,6.76,6.78,-0.19,-2.8024,1094876,7253842.25
1998-03-04,'000003,深金田Ａ,6.78,6.91,6.65,6.7,6.7,0.08,1.194,1194951,8139225.44
1998-03-03,'000003,深金田Ａ,6.7,6.75,6.49,6.66,6.65,0.05,0.7519,537146,3529913.89
1998-03-02,'000003,深金田Ａ,6.65,6.88,6.5,6.7,6.7,-0.05,-0.7463,828877,5542681.27
1998-02-27,'000003,深金田Ａ,6.7,6.82,6.52,6.55,6.57,0.13,1.9787,746987,4967675.25
1998-02-26,'000003,深金田Ａ,6.57,6.65,6.54,6.6,6.61,-0.04,-0.6051,484808,3196663.94
1998-02-25,'000003,深金田Ａ,6.61,6.7,6.57,6.61,6.69,-0.08,-1.1958,637486,4231248.46
1998-02-24,'000003,深金田Ａ,6.69,6.85,6.6,6.65,6.69,0.0,0.0,819708,5523282.53
1998-02-23,'000003,深金田Ａ,6.69,6.79,6.6,6.78,6.83,-0.14,-2.0498,908192,6051884.59
1998-02-20,'000003,深金田Ａ,6.83,6.9,6.8,6.9,6.85,-0.02,-0.292,704262,4829409.27
1998-02-19,'000003,深金田Ａ,6.85,7.05,6.8,7.0,6.97,-0.12,-1.7217,747660,5125847.16
1998-02-18,'000003,深金田Ａ,6.97,7.15,6.85,7.0,6.96,0.01,0.1437,926271,6444305.46
1998-02-17,'000003,深金田Ａ,6.96,7.09,6.85,7.05,7.09,-0.13,-1.8336,862995,6006560.61
1998-02-16,'000003,深金田Ａ,7.09,7.1,6.98,7.02,7.01,0.08,1.1412,1098862,7726216.28
1998-02-13,'000003,深金田Ａ,7.01,7.2,7.0,7.14,7.05,-0.04,-0.5674,1191903,8456348.96
1998-02-12,'000003,深金田Ａ,7.05,7.15,6.92,6.99,7.0,0.05,0.7143,2263269,15973051.69
1998-02-11,'000003,深金田Ａ,7.0,7.15,6.78,6.81,6.82,0.18,2.6393,1659021,11565036.76
1998-02-10,'000003,深金田Ａ,6.82,6.96,6.78,6.95,6.96,-0.14,-2.0115,676533,4625477.22
1998-02-09,'000003,深金田Ａ,6.96,7.18,6.88,7.15,6.77,0.19,2.8065,1353848,9418517.85
1998-01-23,'000003,深金田Ａ,6.77,6.8,6.48,6.48,6.52,0.25,3.8344,1088735,7231790.81
1998-01-22,'000003,深金田Ａ,6.52,6.68,6.5,6.57,6.58,-0.06,-0.9119,877860,5762037.17
1998-01-21,'000003,深金田Ａ,6.58,6.8,6.56,6.8,6.71,-0.13,-1.9374,636026,4216018.66
1998-01-20,'000003,深金田Ａ,6.71,6.98,6.6,6.98,6.8,-0.09,-1.3235,646467,4350766.89
1998-01-19,'000003,深金田Ａ,6.8,7.05,6.6,6.88,6.86,-0.06,-0.8746,1145124,7783802.61
1998-01-16,'000003,深金田Ａ,6.86,7.45,6.8,7.25,7.11,-0.25,-3.5162,5798353,41565454.24
1998-01-15,'000003,深金田Ａ,7.11,7.11,6.35,6.35,6.46,0.65,10.0619,4810151,33042239.31
1998-01-14,'000003,深金田Ａ,6.46,6.71,6.12,6.16,6.19,0.27,4.3619,1819248,11634783.15
1998-01-13,'000003,深金田Ａ,6.19,6.59,5.94,6.59,6.6,-0.41,-6.2121,2172125,13310265.62
1998-01-12,'000003,深金田Ａ,6.6,6.8,6.45,6.51,6.5,0.1,1.5385,2211611,14703095.45
1998-01-09,'000003,深金田Ａ,6.5,6.66,6.4,6.66,6.68,-0.18,-2.6946,1277197,8295529.34
1998-01-08,'000003,深金田Ａ,6.68,6.79,6.5,6.7,6.64,0.04,0.6024,2048985,13637129.86
1998-01-07,'000003,深金田Ａ,6.64,6.69,6.45,6.57,6.56,0.08,1.2195,1425701,9372097.33
1998-01-06,'000003,深金田Ａ,6.56,6.74,6.4,6.65,6.69,-0.13,-1.9432,1349146,8782973.53
1998-01-05,'000003,深金田Ａ,6.69,6.84,6.48,6.72,6.62,0.07,1.0574,1543695,10144549.05
1997-12-31,'000003,深金田Ａ,6.62,6.82,6.58,6.73,6.79,-0.17,-2.5037,1029912,6882147.12
1997-12-30,'000003,深金田Ａ,6.79,6.88,6.65,6.8,6.8,-0.01,-0.1471,1065556,7184182.51
1997-12-29,'000003,深金田Ａ,6.8,7.08,6.63,6.7,6.74,0.06,0.8902,2497421,17236598.29
1997-12-26,'000003,深金田Ａ,6.74,6.86,6.52,6.66,6.69,0.05,0.7474,1639173,10991584.51
1997-12-25,'000003,深金田Ａ,6.69,6.8,6.31,6.5,6.57,0.12,1.8265,2398061,15823399.84
1997-12-24,'000003,深金田Ａ,6.57,6.59,6.0,6.0,5.99,0.58,9.6828,3842705,24706943.23
1997-12-23,'000003,深金田Ａ,5.99,6.15,5.81,5.9,5.9,0.09,1.5254,1025351,6137847.47
1997-12-22,'000003,深金田Ａ,5.9,6.05,5.84,6.05,6.09,-0.19,-3.1199,1106019,6533026.26
1997-12-19,'000003,深金田Ａ,6.09,6.25,6.03,6.25,6.24,-0.15,-2.4038,1032288,6304597.76
1997-12-18,'000003,深金田Ａ,6.24,6.32,6.18,6.3,6.36,-0.12,-1.8868,915941,5708777.06
1997-12-17,'000003,深金田Ａ,6.36,6.59,6.35,6.59,6.57,-0.21,-3.1963,914919,5873036.66
1997-12-16,'000003,深金田Ａ,6.57,6.7,6.5,6.59,6.62,-0.05,-0.7553,723224,4741005.86
1997-12-15,'000003,深金田Ａ,6.62,6.65,6.4,6.5,6.5,0.12,1.8462,865632,5635043.82
1997-12-12,'000003,深金田Ａ,6.5,6.6,6.49,6.6,6.58,-0.08,-1.2158,720776,4696069.28
1997-12-11,'000003,深金田Ａ,6.58,6.75,6.5,6.7,6.7,-0.12,-1.791,600113,3935881.07
1997-12-10,'000003,深金田Ａ,6.7,6.72,6.64,6.7,6.68,0.02,0.2994,422100,2819471.12
1997-12-09,'000003,深金田Ａ,6.68,6.68,6.55,6.55,6.55,0.13,1.9847,425216,2814526.11
1997-12-08,'000003,深金田Ａ,6.55,6.77,6.54,6.62,6.62,-0.07,-1.0574,479300,3190301.9
1997-12-05,'000003,深金田Ａ,6.62,6.75,6.6,6.64,6.63,-0.01,-0.1508,728274,4875424.83
1997-12-04,'000003,深金田Ａ,6.63,6.74,6.4,6.6,6.59,0.04,0.607,787093,5160178.49
1997-12-03,'000003,深金田Ａ,6.59,6.72,6.58,6.7,6.71,-0.12,-1.7884,486900,3223904.1
1997-12-02,'000003,深金田Ａ,6.71,6.84,6.68,6.74,6.75,-0.04,-0.5926,327001,2199723.67
1997-12-01,'000003,深金田Ａ,6.75,6.88,6.7,6.88,6.88,-0.13,-1.8895,396118,2682851.79
1997-11-28,'000003,深金田Ａ,6.88,6.91,6.6,6.66,6.66,0.22,3.3033,638841,4306882.77
1997-11-27,'000003,深金田Ａ,6.66,6.95,6.65,6.92,6.9,-0.24,-3.4783,565633,3833249.26
1997-11-26,'000003,深金田Ａ,6.9,6.95,6.8,6.86,6.8,0.1,1.4706,738848,5084640.12
1997-11-25,'000003,深金田Ａ,6.8,6.9,6.68,6.8,6.8,0.0,0.0,1110270,7495670.02
1997-11-24,'000003,深金田Ａ,6.8,7.08,6.78,6.98,7.02,-0.22,-3.1339,860642,5936819.52
1997-11-21,'000003,深金田Ａ,7.02,7.15,7.01,7.15,7.19,-0.17,-2.3644,766941,5406948.38
1997-11-20,'000003,深金田Ａ,7.19,7.25,7.13,7.15,7.16,0.03,0.419,942995,6778357.4
1997-11-19,'000003,深金田Ａ,7.16,7.32,7.12,7.15,7.26,-0.1,-1.3774,850438,6116267.6
